635.64	17.741
635.88	17.820
636.12	17.964
636.36	18.044
636.60	18.223
636.84	18.283
637.08	18.545
637.32	18.461
637.57	18.735
637.81	18.786
638.05	18.932
638.29	19.012
638.53	19.094
638.77	19.163
639.01	19.285
639.25	19.402
639.49	19.422
639.73	19.599
639.97	19.599
640.21	19.735
640.45	19.869
640.69	19.925
640.93	19.962
641.17	20.051
641.41	20.179
641.65	20.235
641.89	20.280
642.13	20.325
642.37	20.367
642.61	20.435
642.85	20.497
643.09	20.564
643.33	20.598
643.57	20.657
643.81	20.767
644.05	20.700
644.29	20.728
644.53	20.884
644.77	20.828
645.01	20.928
645.25	20.909
645.49	20.934
645.73	20.950
645.97	20.908
646.21	20.942
646.45	20.920
646.69	21.014
646.93	21.044
647.17	21.016
647.41	20.983
647.65	20.990
647.89	20.933
648.13	20.997
648.37	20.916
648.61	20.993
648.85	20.972
649.09	20.980
649.33	20.940
649.57	20.872
649.81	20.906
650.05	20.733
650.29	20.774
650.53	20.733
650.77	20.714
651.01	20.745
651.24	20.586
651.48	20.614
651.72	20.515
651.96	20.506
652.20	20.479
652.44	20.393
652.68	20.297
652.92	20.332
653.16	20.201
653.40	20.136
653.64	20.039
653.88	20.026
654.12	19.942
654.36	19.842
654.60	19.617
654.84	19.680
655.08	19.556
655.31	19.516
655.55	19.400
655.79	19.375
656.03	19.206
656.27	19.140
656.51	19.022
656.75	18.930
656.99	18.784
657.23	18.696
657.47	18.641
657.71	18.505
657.95	18.405
658.18	18.305
658.42	18.191
658.66	18.031
658.90	17.920
659.14	17.878
659.38	17.707
659.62	17.552
659.86	17.512
660.10	17.353
660.33	17.291
660.57	17.160
660.81	16.992
661.05	16.864
661.29	16.715
661.53	16.625
661.77	16.521
662.01	16.324
662.25	16.195
662.48	16.009
662.72	15.821
662.96	15.794
663.20	15.643
663.44	15.430
663.68	15.350
663.92	15.163
664.16	14.981
664.39	14.944
664.63	14.715
664.87	14.502
665.11	14.428
665.35	14.287
665.59	14.128
665.83	13.940
666.06	13.821
666.30	13.696
666.54	13.471
666.78	13.335
667.02	13.152
667.26	12.985
667.49	12.837
667.73	12.752
667.97	12.563
668.21	12.454
668.45	12.233
668.69	12.136
668.92	11.942
669.16	11.801
669.40	11.675
669.64	11.489
669.88	11.342
670.12	11.191
670.35	11.010
670.59	10.918
670.83	10.723
671.07	10.642
671.31	10.464
671.55	10.319
671.78	10.110
672.02	9.978
672.26	9.892
672.50	9.738
672.74	9.585
672.97	9.468
673.21	9.359
673.45	9.216
673.69	9.039
673.93	8.932
674.16	8.851
674.40	8.671
674.64	8.577
674.88	8.440
675.12	8.321
675.35	8.141
675.59	8.024
675.83	7.964
676.07	7.855
676.30	7.714
676.54	7.613
676.78	7.514
677.02	7.431
677.26	7.349
677.49	7.207
677.73	7.103
677.97	7.018
678.21	6.887
678.44	6.800
678.68	6.733
678.92	6.619
679.16	6.586
679.39	6.503
679.63	6.429
679.87	6.309
680.11	6.288
680.34	6.160
680.58	6.131
680.82	6.038
681.06	5.986
681.29	5.942
681.53	5.901
681.77	5.815
682.01	5.806
682.24	5.721
682.48	5.665
682.72	5.675
682.96	5.651
683.19	5.566
683.43	5.548
683.67	5.515
683.91	5.501
684.14	5.441
684.38	5.447
684.62	5.444
684.85	5.424
685.09	5.397
685.33	5.386
685.57	5.428
685.80	5.425
686.04	5.408
686.28	5.358
686.51	5.439
686.75	5.432
686.99	5.414
687.23	5.475
687.46	5.468
687.70	5.492
687.94	5.504
688.17	5.575
688.41	5.551
688.65	5.639
688.88	5.643
689.12	5.688
689.36	5.718
689.59	5.766
689.83	5.800
690.07	5.869
690.31	5.872
690.54	5.999
690.78	6.020
691.02	6.096
691.25	6.132
691.49	6.208
691.73	6.323
691.96	6.332
692.20	6.430
692.44	6.492
692.67	6.614
692.91	6.684
693.15	6.755
693.38	6.823
693.62	6.887
693.86	7.000
694.09	7.135
694.33	7.224
694.57	7.261
694.80	7.381
695.04	7.526
695.27	7.583
695.51	7.675
695.75	7.833
695.98	7.900
696.22	8.020
696.46	8.124
696.69	8.266
696.93	8.399
697.17	8.530
697.40	8.614
697.64	8.754
697.87	8.834
698.11	8.993
698.35	9.122
698.58	9.243
698.82	9.384
699.06	9.542
699.29	9.644
699.53	9.816
699.76	9.898
700.00	10.047
700.24	10.181
700.47	10.315
700.71	10.433
700.94	10.623
701.18	10.710
701.42	10.900
701.65	10.990
701.89	11.146
702.13	11.299
702.36	11.418
702.60	11.605
702.83	11.721
703.07	11.894
703.30	12.028
703.54	12.136
703.78	12.343
704.01	12.437
704.25	12.634
704.48	12.777
704.72	12.950
704.96	13.062
705.19	13.199
705.43	13.366
705.66	13.536
705.90	13.651
706.13	13.801
706.37	13.958
706.61	14.139
706.84	14.192
707.08	14.382
707.31	14.556
707.55	14.748
707.78	14.828
708.02	15.007
708.25	15.142
708.49	15.344
708.73	15.441
708.96	15.584
709.20	15.733
709.43	15.927
709.67	16.068
709.90	16.206
710.14	16.345
710.37	16.508
710.61	16.574
710.84	16.779
711.08	16.852
711.32	16.979
711.55	17.134
711.79	17.314
712.02	17.418
712.26	17.543
712.49	17.708
712.73	17.824
712.96	17.933
713.20	18.104
713.43	18.262
713.67	18.405
713.90	18.508
714.14	18.663
714.37	18.746
714.61	18.802
714.84	19.018
715.08	19.114
715.31	19.220
715.55	19.327
715.78	19.494
716.02	19.635
716.25	19.731
716.49	19.772
716.72	19.904
716.96	20.074
717.19	20.144
717.43	20.223
717.66	20.340
717.90	20.456
718.13	20.500
718.37	20.683
718.60	20.758
718.84	20.802
719.07	20.919
719.31	21.007
719.54	21.129
719.78	21.237
720.01	21.289
720.25	21.422
720.48	21.526
720.71	21.578
720.95	21.575
721.18	21.773
721.42	21.849
721.65	21.962
721.89	22.048
722.12	22.182
722.36	22.108
722.59	22.299
722.83	22.288
723.06	22.392
723.29	22.432
723.53	22.510
723.76	22.559
724.00	22.661
724.23	22.626
724.47	22.746
724.70	22.828
724.94	22.846
725.17	22.982
725.40	22.898
725.64	23.055
725.87	23.075
726.11	23.075
726.34	23.194
726.58	23.175
726.81	23.154
727.04	23.284
727.28	23.328
727.51	23.362
727.75	23.502
727.98	23.391
728.21	23.552
728.45	23.472
728.68	23.572
728.92	23.536
729.15	23.571
729.38	23.614
729.62	23.623
729.85	23.721
730.09	23.684
730.32	23.667
730.55	23.744
730.79	23.698
731.02	23.715
731.26	23.737
731.49	23.744
731.72	23.728
731.96	23.826
732.19	23.760
732.43	23.863
732.66	23.709
732.89	23.807
733.13	23.746
733.36	23.787
733.59	23.673
733.83	23.694
734.06	23.678
734.30	23.686
734.53	23.695
734.76	23.689
735.00	23.658
735.23	23.684
735.46	23.583
735.70	23.713
735.93	23.621
736.16	23.630
736.40	23.550
736.63	23.562
736.86	23.494
737.10	23.567
737.33	23.500
737.57	23.372
737.80	23.413
738.03	23.336
738.27	23.289
738.50	23.271
738.73	23.175
738.97	23.202
739.20	23.128
739.43	23.144
739.67	23.022
739.90	23.016
740.13	22.956
740.37	22.943
740.60	22.827
740.83	22.795
741.06	22.781
741.30	22.742
741.53	22.581
741.76	22.638
742.00	22.550
742.23	22.488
742.46	22.337
742.70	22.382
742.93	22.299
743.16	22.304
743.40	22.153
743.63	22.224
743.86	22.049
744.09	21.974
744.33	21.840
744.56	21.831
744.79	21.726
745.03	21.737
745.26	21.583
745.49	21.555
745.72	21.350
745.96	21.373
746.19	21.204
746.42	21.141
746.66	20.994
746.89	20.996
747.12	20.882
747.35	20.803
747.59	20.697
747.82	20.609
748.05	20.435
748.28	20.349
748.52	20.269
748.75	20.274
748.98	20.010
749.22	20.012
749.45	19.867
749.68	19.808
749.91	19.589
750.15	19.585
750.38	19.510
750.61	19.445
750.84	19.273
751.08	19.145
751.31	19.012
751.54	18.915
751.77	18.819
752.00	18.691
752.24	18.540
752.47	18.429
752.70	18.385
752.93	18.213
753.17	18.024
753.40	17.984
753.63	17.848
753.86	17.699
754.10	17.593
754.33	17.490
754.56	17.381
754.79	17.203
755.02	17.069
755.26	16.924
755.49	16.758
755.72	16.699
755.95	16.592
756.18	16.445
756.42	16.295
756.65	16.222
756.88	16.004
757.11	15.932
757.34	15.779
757.58	15.615
757.81	15.498
758.04	15.382
758.27	15.231
758.50	15.134
758.74	14.975
758.97	14.847
759.20	14.701
759.43	14.559
759.66	14.428
759.90	14.354
760.13	14.249
760.36	14.109
760.59	13.893
760.82	13.747
761.05	13.605
761.29	13.492
761.52	13.425
761.75	13.253
761.98	13.044
762.21	12.951
762.44	12.804
762.68	12.724
762.91	12.524
763.14	12.524
763.37	12.338
763.60	12.297
763.83	12.100
764.06	11.986
764.30	11.852
764.53	11.713
764.76	11.574
764.99	11.446
765.22	11.328
765.45	11.156
765.68	11.058
765.92	10.943
766.15	10.814
766.38	10.687
766.61	10.587
766.84	10.448
767.07	10.337
767.30	10.273
767.53	10.057
767.77	10.024
768.00	9.904
768.23	9.808
768.46	9.620
768.69	9.469
768.92	9.346
769.15	9.290
769.38	9.150
769.62	9.065
769.85	8.919
770.08	8.832
770.31	8.764
770.54	8.670
770.77	8.501
771.00	8.407
771.23	8.332
771.46	8.230
771.69	8.096
771.92	8.068
772.16	7.929
772.39	7.830
772.62	7.783
772.85	7.623
773.08	7.527
773.31	7.455
773.54	7.369
773.77	7.262
774.00	7.171
774.23	7.150
774.46	7.036
774.69	6.963
774.92	6.854
775.16	6.807
775.39	6.705
775.62	6.609
775.85	6.572
776.08	6.491
776.31	6.385
776.54	6.352
776.77	6.233
777.00	6.187
777.23	6.122
777.46	6.097
777.69	6.022
777.92	5.958
778.15	5.905
778.38	5.831
778.61	5.791
778.84	5.731
779.07	5.702
779.30	5.682
779.53	5.575
779.76	5.573
780.00	5.462
780.23	5.450
780.46	5.383
780.69	5.356
780.92	5.286
781.15	5.287
781.38	5.221
781.61	5.204
781.84	5.159
782.07	5.127
782.30	5.142
782.53	5.117
782.76	5.047
782.99	5.080
783.22	5.004
783.45	5.028
783.68	4.978
783.91	4.970
784.14	4.957
784.37	5.020
784.60	4.953
784.83	4.899
785.06	4.936
785.29	5.009
785.52	4.910
785.75	4.942
785.98	4.941
786.21	4.948
786.44	4.960
786.67	4.953
786.90	4.925
787.13	4.940
787.36	5.011
787.59	4.986
787.81	4.970
788.04	5.005
788.27	5.022
788.50	5.065
788.73	5.068
788.96	5.069
789.19	5.101
789.42	5.167
789.65	5.149
789.88	5.193
790.11	5.274
790.34	5.273
790.57	5.305
790.80	5.361
791.03	5.394
791.26	5.501
791.49	5.440
791.72	5.563
791.95	5.542
792.18	5.629
792.41	5.667
792.63	5.664
792.86	5.823
793.09	5.827
793.32	5.866
793.55	5.967
793.78	6.046
794.01	6.033
794.24	6.098
794.47	6.167
794.70	6.205
794.93	6.285
795.16	6.338
795.39	6.417
795.61	6.451
795.84	6.620
796.07	6.609
796.30	6.747
796.53	6.812
796.76	6.900
796.99	6.936
797.22	7.093
797.45	7.122
797.68	7.171
797.90	7.273
798.13	7.354
798.36	7.446
798.59	7.506
798.82	7.631
799.05	7.679
799.28	7.756
799.51	7.904
799.74	7.961
799.96	8.087
800.19	8.179
800.42	8.234
800.65	8.316
800.88	8.381
801.11	8.518
801.34	8.660
801.56	8.707
801.79	8.806
802.02	8.933
802.25	9.008
802.48	9.161
802.71	9.238
802.94	9.321
803.16	9.537
803.39	9.492
803.62	9.635
803.85	9.769
804.08	9.865
804.31	9.946
804.54	10.090
804.76	10.141
804.99	10.301
805.22	10.357
805.45	10.541
805.68	10.584
805.91	10.716
806.13	10.837
806.36	10.933
806.59	11.060
806.82	11.205
807.05	11.246
807.28	11.406
807.50	11.560
807.73	11.723
807.96	11.758
808.19	11.875
808.42	11.922
808.64	12.179
808.87	12.224
809.10	12.383
809.33	12.464
809.56	12.583
809.78	12.744
810.01	12.939
810.24	12.932
810.47	13.067
810.70	13.178
810.92	13.354
811.15	13.468
811.38	13.556
811.61	13.677
811.84	13.841
812.06	13.887
812.29	14.044
812.52	14.133
812.75	14.293
812.98	14.387
813.20	14.480
813.43	14.625
813.66	14.735
813.89	14.839
814.11	15.036
814.34	15.095
814.57	15.155
814.80	15.317
815.02	15.475
815.25	15.611
815.48	15.760
815.71	15.812
815.93	15.980
816.16	16.010
816.39	16.222
816.62	16.297
816.84	16.346
817.07	16.488
817.30	16.615
817.53	16.709
817.75	16.899
817.98	16.911
818.21	17.094
818.44	17.206
818.66	17.313
818.89	17.415
819.12	17.547
819.35	17.665
819.57	17.759
819.80	17.808
820.03	18.109
820.25	18.085
820.48	18.210
820.71	18.337
820.94	18.528
821.16	18.486
821.39	18.673
821.62	18.751
821.84	18.815
822.07	18.910
822.30	19.138
822.53	19.241
822.75	19.348
822.98	19.397
823.21	19.552
823.43	19.536
823.66	19.655
823.89	19.678
824.11	19.796
824.34	19.939
824.57	20.086
824.80	20.101
825.02	20.331
825.25	20.230
825.48	20.501
825.70	20.556
825.93	20.644
826.16	20.739
826.38	20.895
826.61	20.923
826.84	21.046
827.06	21.070
827.29	21.192
827.52	21.205
827.74	21.383
827.97	21.328
828.20	21.507
828.42	21.551
828.65	21.626
828.88	21.807
829.10	21.879
829.33	21.830
829.56	22.164
829.78	22.064
830.01	22.258
830.23	22.161
830.46	22.368
830.69	22.336
830.91	22.488
831.14	22.553
831.37	22.612
831.59	22.667
831.82	22.745
832.05	22.764
832.27	22.930
832.50	22.890
832.72	23.090
832.95	23.038
833.18	23.191
833.40	23.201
833.63	23.367
833.86	23.374
834.08	23.495
834.31	23.448
834.53	23.615
834.76	23.567
834.99	23.639
835.21	23.665
835.44	23.809
835.66	23.720
835.89	24.019
836.12	23.937
836.34	24.069
836.57	23.921
836.79	24.092
837.02	24.026
837.25	24.239
837.47	24.137
837.70	24.500
837.92	24.275
838.15	24.366
838.37	24.296
838.60	24.427
838.83	24.508
839.05	24.503
839.28	24.543
839.50	24.604
839.73	24.581
839.95	24.705
840.18	24.654
840.41	24.744
840.63	24.751
840.86	24.904
841.08	24.717
841.31	24.869
841.53	24.848
841.76	25.002
841.99	24.820
842.21	24.993
842.44	24.971
842.66	25.032
842.89	24.819
843.11	25.026
843.34	25.088
843.56	25.080
843.79	25.007
844.01	25.049
844.24	25.056
844.46	25.216
844.69	25.078
844.92	25.308
845.14	25.264
845.37	25.291
845.59	25.176
845.82	25.297
846.04	25.286
846.27	25.386
846.49	25.268
846.72	25.279
846.94	25.383
847.17	25.290
847.39	25.172
847.62	25.379
847.84	25.442
848.07	25.331
848.29	25.367
848.52	25.419
848.74	25.378
848.97	25.417
849.19	25.388
849.42	25.359
849.64	25.276
849.87	25.348
850.09	25.337
850.32	25.326
850.54	25.343
850.77	25.393
850.99	25.364
851.22	25.403
851.44	25.230
851.67	25.518
851.89	25.336
852.11	25.316
852.34	25.230
852.56	25.090
852.79	25.315
853.01	25.308
853.24	25.340
853.46	25.364
853.69	25.303
853.91	25.320
854.14	25.129
854.36	25.258
854.59	25.186
854.81	25.245
855.03	25.263
855.26	25.217
855.48	25.171
855.71	25.244
855.93	25.111
856.16	25.114
856.38	24.967
856.61	25.088
856.83	24.959
857.05	24.979
857.28	24.801
857.50	24.943
857.73	24.800
857.95	24.904
858.18	24.705
858.40	24.804
858.62	24.711
858.85	24.719
859.07	24.666
859.30	24.804
859.52	24.553
859.74	24.687
859.97	24.586
860.19	24.633
860.42	24.443
860.64	24.545
860.86	24.294
861.09	24.417
861.31	24.274
861.54	24.307
861.76	24.136
861.98	24.305
862.21	24.127
862.43	24.243
862.66	24.027
862.88	24.030
863.10	24.012
863.33	24.113
863.55	23.928
863.78	23.909
864.00	23.786
864.22	23.772
864.45	23.704
864.67	23.745
864.89	23.615
865.12	23.722
865.34	23.520
865.57	23.635
865.79	23.573
866.01	23.468
866.24	23.245
866.46	23.385
866.68	23.306
866.91	23.179
867.13	23.001
867.35	23.098
867.58	23.050
867.80	23.037
868.02	22.863
868.25	22.874
868.47	22.817
868.69	22.755
868.92	22.608
869.14	22.811
869.36	22.537
869.59	22.559
869.81	22.423
870.03	22.429
870.26	22.357
870.48	22.300
870.70	22.127
870.93	22.204
871.15	22.035
871.37	21.949
871.60	21.936
871.82	21.861
872.04	21.776
872.27	21.885
872.49	21.566
872.71	21.675
872.94	21.547
873.16	21.638
873.38	21.445
873.60	21.415
873.83	21.371
874.05	21.249
874.27	21.217
874.50	21.148
874.72	20.908
874.94	21.137
875.16	20.855
875.39	20.870
875.61	20.781
875.83	20.719
876.06	20.584
876.28	20.588
876.50	20.307
876.72	20.446
876.95	20.376
877.17	20.348
877.39	20.222
877.61	20.171
877.84	20.092
878.06	20.020
878.28	19.883
878.51	19.867
878.73	19.799
878.95	19.701
879.17	19.592
879.40	19.708
879.62	19.595
879.84	19.628
880.06	19.504
880.29	19.437
880.51	19.389
880.73	19.230
880.95	19.151
881.18	19.203
881.40	19.054
881.62	19.042
881.84	18.901
882.06	18.939
882.29	18.882
882.51	18.918
882.73	18.666
882.95	18.690
883.18	18.544
883.40	18.546
883.62	18.569
883.84	18.499
884.06	18.304
884.29	18.428
884.51	18.327
884.73	18.297
884.95	18.384
885.17	18.350
885.40	18.191
885.62	18.125
885.84	18.100
886.06	18.040
886.28	17.897
886.51	17.880
886.73	17.848
886.95	17.797
887.17	17.651
887.39	17.696
887.62	17.625
887.84	17.695
888.06	17.515
888.28	17.573
888.50	17.306
888.73	17.408
888.95	17.204
889.17	17.222
889.39	17.109
889.61	17.094
889.83	16.980
890.06	17.070
890.28	16.788
890.50	16.761
890.72	16.620
890.94	16.624
891.16	16.497
891.39	16.332
891.61	16.333
891.83	16.191
892.05	16.080
892.27	16.089
892.49	15.960
892.71	15.713
892.94	15.888
893.16	15.740
893.38	15.496
893.60	15.591
893.82	15.317
894.04	15.254
894.26	15.205
894.48	15.065
894.71	14.882
894.93	14.921
895.15	14.715
895.37	14.610
895.59	14.636
895.81	14.371
896.03	14.345
896.25	14.222
896.48	14.175
896.70	14.135
896.92	13.766
897.14	13.770
897.36	13.677
897.58	13.571
897.80	13.406
898.02	13.431
898.24	13.284
898.46	13.212
898.69	12.951
898.91	12.888
899.13	12.785
899.35	12.797
899.57	12.608
899.79	12.564
900.01	12.450
900.23	12.296
900.45	12.256
900.67	12.195
900.89	12.137
901.12	12.071
901.34	11.958
901.56	11.891
901.78	11.677
902.00	11.684
902.22	11.580
902.44	11.498
902.66	11.387
902.88	11.290
903.10	11.060
903.32	11.121
903.54	11.121
903.76	10.973
903.98	11.041
904.20	10.896
904.42	10.725
904.64	10.821
904.86	10.632
905.09	10.665
905.31	10.525
905.53	10.459
905.75	10.470
905.97	10.388
906.19	10.251
906.41	10.185
906.63	10.130
906.85	10.235
907.07	10.035
907.29	9.984
907.51	9.879
907.73	9.861
907.95	9.791
908.17	9.798
908.39	9.733
908.61	9.712
908.83	9.663
909.05	9.589
909.27	9.570
909.49	9.543
909.71	9.477
909.93	9.478
910.15	9.417
910.37	9.436
910.59	9.358
910.81	9.378
911.03	9.335
911.25	9.284
911.47	9.255
911.69	9.283
911.91	9.231
912.13	9.197
912.35	9.185
912.57	9.261
912.79	9.098
913.01	9.222
913.23	9.159
913.45	9.295
913.67	9.112
913.89	9.235
914.11	9.158
914.33	9.215
914.55	9.244
914.77	9.273
914.99	9.248
915.20	9.376
915.42	9.320
915.64	9.308
915.86	9.300
916.08	9.402
916.30	9.269
916.52	9.491
916.74	9.460
916.96	9.513
917.18	9.507
917.40	9.571
917.62	9.708
917.84	9.746
918.06	9.795
918.28	9.731
918.50	9.816
918.72	9.954
918.93	9.895
919.15	10.113
919.37	10.185
919.59	10.358
919.81	10.465
920.03	10.549
920.25	10.677
920.47	10.811
920.69	10.853
920.91	10.888
921.13	11.106
921.35	11.153
921.56	11.284
921.78	11.455
922.00	11.518
922.22	11.775
922.44	11.628
922.66	11.892
922.88	12.139
923.10	12.168
923.32	12.311
923.54	12.458
923.75	12.572
923.97	12.603
924.19	12.548
924.41	12.986
924.63	12.920
924.85	13.164
925.07	13.203
925.29	13.329
925.50	13.125
925.72	13.255
925.94	13.322
926.16	13.562
926.38	13.474
926.60	13.389
926.82	13.369
927.03	13.391
927.25	13.426
927.47	13.509
927.69	13.401
927.91	13.140
928.13	13.144
928.35	13.266
928.56	13.112
928.78	12.977
929.00	12.783
929.22	12.827
929.44	12.775
929.66	12.912
929.87	12.473
930.09	12.464
930.31	12.167
930.53	12.393
930.75	12.315
930.97	12.198
931.18	11.770
931.40	11.532
931.62	11.558
931.84	11.620
932.06	11.407
932.28	11.611
932.49	11.304
932.71	11.227
932.93	11.118
933.15	11.069
933.37	11.018
933.58	11.015
933.80	10.956
934.02	11.077
934.24	10.727
934.46	10.664
934.67	10.659
934.89	10.822
935.11	10.452
935.33	10.509
935.55	10.570
935.76	10.420
935.98	10.297
936.20	10.429
936.42	10.364
936.63	10.487
936.85	10.437
937.07	10.414
937.29	10.452
937.51	10.479
937.72	10.426
937.94	10.327
938.16	10.468
938.38	10.628
938.59	10.517
938.81	10.647
939.03	10.604
939.25	10.488
939.46	10.576
939.68	10.595
939.90	10.781
940.12	10.778
940.33	10.781
940.55	10.788
940.77	10.761
940.99	10.956
941.20	10.855
941.42	11.013
941.64	11.004
941.86	11.190
942.07	11.159
942.29	11.395
942.51	11.192
942.72	11.517
942.94	11.507
943.16	11.532
943.38	11.775
943.59	11.706
943.81	11.897
944.03	12.138
944.24	12.031
944.46	12.088
944.68	12.133
944.90	12.337
945.11	12.398
945.33	12.363
945.55	12.581
945.76	12.679
945.98	12.368
946.20	13.034
946.41	12.830
946.63	12.960
946.85	12.859
947.07	13.449
947.28	13.350
947.50	13.717
947.72	13.723
947.93	13.647
948.15	13.858
948.37	14.197
948.58	14.291
948.80	14.372
949.02	14.604
949.23	14.659
949.45	14.631
949.67	15.009
949.88	15.254
950.10	15.156
950.32	15.611
950.53	15.876
950.75	15.713
950.97	16.318
951.18	16.228
951.40	16.523
951.62	17.011
951.83	17.078
952.05	17.225
952.27	17.606
952.48	17.714
952.70	18.022
952.91	18.375
953.13	18.544
953.35	18.902
953.56	19.317
953.78	19.300
954.00	20.093
954.21	19.849
954.43	20.615
954.64	20.861
954.86	21.277
955.08	21.649
955.29	21.833
955.51	22.355
955.73	22.701
955.94	23.090
956.16	23.668
956.37	24.001
956.59	24.397
956.81	25.407
957.02	26.097
957.24	26.249
957.45	26.983
957.67	27.609
957.89	28.383
958.10	29.020
958.32	30.423
958.53	31.022
958.75	31.702
958.97	31.934
959.18	33.164
959.40	34.059
959.61	35.227
959.83	35.968
960.04	37.466
960.26	38.457
960.48	39.844
960.69	41.453
960.91	43.185
961.12	43.779
961.34	45.678
961.55	47.477
961.77	48.803
961.99	50.409
962.20	52.810
962.42	54.467
962.63	56.953
962.85	58.870
963.06	61.351
963.28	63.878
963.49	67.604
963.71	69.648
963.93	73.094
964.14	74.743
964.36	79.811
964.57	82.563
964.79	87.345
965.00	90.317
965.22	93.070
965.43	98.365
965.65	102.505
965.86	108.257
966.08	112.534
966.29	114.747
966.51	121.270
966.72	123.936
966.94	129.251
967.15	136.203
967.37	137.053
967.58	142.937
967.80	148.544
968.01	151.487
968.23	158.124
968.44	157.227
968.66	161.576
968.87	163.457
969.09	165.048
969.30	168.488
969.52	169.564
969.73	167.322
969.95	170.369
970.16	171.042
970.38	167.362
970.59	166.834
970.81	164.370
971.02	159.601
971.24	159.877
971.45	155.282
971.67	153.683
971.88	149.461
972.10	148.752
972.31	140.987
972.53	137.967
972.74	133.793
972.96	131.136
973.17	130.088
973.39	125.772
973.60	121.107
973.81	119.746
974.03	116.865
974.24	113.827
974.46	110.168
974.67	108.635
974.89	105.157
975.10	103.107
975.32	98.407
975.53	98.878
975.74	96.620
975.96	94.550
976.17	92.375
976.39	90.527
976.60	87.172
976.82	86.378
977.03	84.721
977.25	84.093
977.46	82.389
977.67	81.263
977.89	80.168
978.10	78.360
978.32	76.853
978.53	75.731
978.74	74.349
978.96	74.527
979.17	72.653
979.39	72.332
979.60	71.597
979.81	70.568
980.03	69.279
980.24	69.525
980.46	67.900
980.67	68.074
980.88	67.315
981.10	66.694
981.31	65.492
981.53	65.800
981.74	64.918
981.95	64.043
982.17	63.707
982.38	64.556
982.60	63.082
982.81	62.955
983.02	62.526
983.24	62.892
983.45	61.470
983.66	62.523
983.88	61.729
984.09	62.069
984.31	61.902
984.52	62.458
984.73	61.245
984.95	61.406
985.16	60.265
985.37	61.434
985.59	59.673
985.80	61.202
986.01	60.945
986.23	61.798
986.44	60.808
986.65	61.045
986.87	60.966
987.08	61.468
987.29	61.991
987.51	61.329
987.72	61.744
987.93	61.366
988.15	60.769
988.36	62.557
988.57	62.064
988.79	61.468
989.00	62.490
989.21	63.121
989.43	63.119
989.64	63.416
989.85	63.581
990.07	64.256
990.28	63.965
990.49	65.539
990.71	64.877
990.92	65.194
991.13	66.528
991.35	66.910
991.56	66.452
991.77	67.734
991.98	68.396
992.20	68.943
992.41	69.096
992.62	70.406
992.84	68.721
993.05	71.435
993.26	71.000
993.47	72.431
993.69	72.523
993.90	74.880
994.11	73.909
994.33	76.036
994.54	76.398
994.75	77.934
994.96	78.036
995.18	79.381
995.39	79.172
995.60	82.425
995.81	83.081
996.03	84.927
996.24	85.013
996.45	85.685
996.66	88.786
996.88	90.782
997.09	90.932
997.30	93.656
997.51	95.240
997.73	95.597
997.94	98.037
998.15	99.988
998.36	102.242
998.58	104.566
998.79	104.620
999.00	108.668
999.21	109.565
999.43	112.072
999.64	112.909
999.85	119.518
1000.06	121.312
1000.28	124.012
1000.49	125.260
1000.70	131.150
1000.91	132.889
1001.12	137.305
1001.34	138.785
1001.55	145.755
1001.76	150.171
1001.97	154.045
1002.18	157.622
1002.40	167.044
1002.61	167.515
1002.82	175.902
1003.03	177.698
1003.24	187.826
1003.46	192.877
1003.67	195.699
1003.88	205.772
1004.09	209.980
1004.30	215.475
1004.52	231.635
1004.73	232.356
1004.94	241.948
1005.15	249.487
1005.36	267.384
1005.57	264.532
1005.79	285.090
1006.00	289.950
1006.21	312.857
1006.42	317.247
1006.63	334.552
1006.84	359.753
1007.06	363.995
1007.27	369.132
1007.48	368.010
1007.69	388.661
1007.90	422.487
1008.11	403.286
1008.33	419.292
1008.54	438.647
1008.75	430.451
1008.96	441.886
1009.17	437.316
1009.38	474.212
1009.59	458.699
1009.81	467.345
1010.02	450.647
1010.23	452.096
1010.44	475.540
1010.65	442.297
1010.86	481.374
1011.07	481.026
1011.28	425.028
1011.50	433.814
1011.71	440.570
1011.92	413.664
1012.13	420.377
1012.34	384.975
1012.55	376.477
1012.76	348.790
1012.97	364.691
1013.18	318.618
1013.40	347.862
1013.61	322.147
1013.82	305.762
1014.03	305.255
1014.24	290.764
1014.45	272.785
1014.66	262.402
1014.87	252.173
1015.08	242.371
1015.29	243.503
1015.51	229.704
1015.72	224.363
1015.93	219.512
1016.14	202.684
1016.35	200.088
1016.56	199.613
1016.77	185.711
1016.98	183.461
1017.19	176.711
1017.40	168.903
1017.61	170.675
1017.82	159.808
1018.03	159.112
1018.24	151.682
1018.46	149.331
1018.67	142.259
1018.88	135.992
1019.09	135.609
1019.30	133.001
1019.51	128.442
1019.72	129.242
1019.93	123.539
1020.14	121.153
1020.35	117.886
1020.56	113.385
1020.77	110.382
1020.98	110.703
1021.19	106.680
1021.40	102.343
1021.61	102.897
1021.82	103.216
1022.03	98.793
1022.24	97.939
1022.45	94.673
1022.66	93.124
1022.87	88.206
1023.08	90.707
1023.29	85.515
1023.50	86.337
1023.71	86.087
1023.92	83.802
1024.13	80.745
1024.34	78.237
1024.55	80.163
1024.76	79.617
1024.97	76.167
1025.18	76.488
1025.39	75.192
1025.60	73.358
1025.81	72.957
1026.02	71.929
1026.23	71.604
1026.44	70.689
1026.65	70.387
