632.99	19.433
633.23	19.642
633.47	19.694
633.72	19.852
633.96	19.968
634.20	20.156
634.44	20.209
634.68	20.334
634.92	20.466
635.16	20.538
635.40	20.657
635.64	20.755
635.88	20.794
636.12	20.887
636.36	20.922
636.60	21.080
636.84	21.136
637.08	21.278
637.32	21.194
637.57	21.279
637.81	21.416
638.05	21.479
638.29	21.488
638.53	21.527
638.77	21.490
639.01	21.550
639.25	21.628
639.49	21.583
639.73	21.616
639.97	21.670
640.21	21.632
640.45	21.696
640.69	21.699
640.93	21.642
641.17	21.689
641.41	21.687
641.65	21.642
641.89	21.606
642.13	21.625
642.37	21.519
642.61	21.540
642.85	21.493
643.09	21.433
643.33	21.400
643.57	21.324
643.81	21.268
644.05	21.160
644.29	21.095
644.53	21.125
644.77	20.981
645.01	20.954
645.25	20.791
645.49	20.708
645.73	20.683
645.97	20.460
646.21	20.443
646.45	20.322
646.69	20.240
646.93	20.161
647.17	20.029
647.41	19.835
647.65	19.703
647.89	19.637
648.13	19.477
648.37	19.329
648.61	19.173
648.85	19.108
649.09	18.882
649.33	18.765
649.57	18.611
649.81	18.456
650.05	18.266
650.29	18.125
650.53	18.001
650.77	17.754
651.01	17.601
651.24	17.421
651.48	17.238
651.72	17.051
651.96	16.965
652.20	16.766
652.44	16.516
652.68	16.311
652.92	16.275
653.16	15.963
653.40	15.798
653.64	15.588
653.88	15.418
654.12	15.176
654.36	14.981
654.60	14.681
654.84	14.575
655.08	14.312
655.31	14.172
655.55	13.907
655.79	13.687
656.03	13.469
656.27	13.248
656.51	13.038
656.75	12.867
656.99	12.557
657.23	12.390
657.47	12.158
657.71	11.972
657.95	11.686
658.18	11.534
658.42	11.314
658.66	11.011
658.90	10.778
659.14	10.619
659.38	10.349
659.62	10.127
659.86	9.946
660.10	9.650
660.33	9.541
660.57	9.299
660.81	9.012
661.05	8.798
661.29	8.635
661.53	8.373
661.77	8.168
662.01	7.932
662.25	7.746
662.48	7.529
662.72	7.300
662.96	7.156
663.20	6.911
663.44	6.698
663.68	6.467
663.92	6.293
664.16	6.094
664.39	5.918
664.63	5.699
664.87	5.503
665.11	5.361
665.35	5.151
665.59	4.988
665.83	4.782
666.06	4.650
666.30	4.487
666.54	4.308
666.78	4.112
667.02	3.964
667.26	3.791
667.49	3.666
667.73	3.542
667.97	3.361
668.21	3.237
668.45	3.096
668.69	2.990
668.92	2.832
669.16	2.721
669.40	2.613
669.64	2.529
669.88	2.393
670.12	2.309
670.35	2.248
670.59	2.136
670.83	2.047
671.07	1.982
671.31	1.871
671.55	1.812
671.78	1.734
672.02	1.662
672.26	1.613
672.50	1.550
672.74	1.534
672.97	1.443
673.21	1.430
673.45	1.394
673.69	1.402
673.93	1.373
674.16	1.352
674.40	1.353
674.64	1.317
674.88	1.314
675.12	1.344
675.35	1.329
675.59	1.372
675.83	1.377
676.07	1.389
676.30	1.418
676.54	1.476
676.78	1.533
677.02	1.547
677.26	1.630
677.49	1.650
677.73	1.738
677.97	1.783
678.21	1.828
678.44	1.912
678.68	2.003
678.92	2.075
679.16	2.173
679.39	2.226
679.63	2.331
679.87	2.457
680.11	2.549
680.34	2.677
680.58	2.791
680.82	2.904
681.06	3.019
681.29	3.135
681.53	3.257
681.77	3.392
682.01	3.513
682.24	3.664
682.48	3.770
682.72	3.944
682.96	4.090
683.19	4.239
683.43	4.442
683.67	4.578
683.91	4.718
684.14	4.833
684.38	5.008
684.62	5.218
684.85	5.359
685.09	5.541
685.33	5.706
685.57	5.857
685.80	6.065
686.04	6.258
686.28	6.430
686.51	6.608
686.75	6.788
686.99	6.972
687.23	7.186
687.46	7.327
687.70	7.558
687.94	7.735
688.17	7.929
688.41	8.139
688.65	8.322
688.88	8.481
689.12	8.723
689.36	8.916
689.59	9.093
689.83	9.311
690.07	9.540
690.31	9.653
690.54	9.840
690.78	10.008
691.02	10.242
691.25	10.423
691.49	10.648
691.73	10.855
691.96	11.042
692.20	11.245
692.44	11.477
692.67	11.626
692.91	11.841
693.15	12.005
693.38	12.245
693.62	12.380
693.86	12.597
694.09	12.824
694.33	12.970
694.57	13.135
694.80	13.390
695.04	13.496
695.27	13.710
695.51	13.921
695.75	14.159
695.98	14.251
696.22	14.420
696.46	14.605
696.69	14.844
696.93	14.955
697.17	15.191
697.40	15.350
697.64	15.514
697.87	15.620
698.11	15.882
698.35	16.006
698.58	16.197
698.82	16.284
699.06	16.489
699.29	16.641
699.53	16.776
699.76	16.930
700.00	17.170
700.24	17.288
700.47	17.407
700.71	17.574
700.94	17.710
701.18	17.887
701.42	18.040
701.65	18.129
701.89	18.222
702.13	18.440
702.36	18.519
702.60	18.692
702.83	18.772
703.07	18.880
703.30	18.990
703.54	19.134
703.78	19.188
704.01	19.315
704.25	19.516
704.48	19.511
704.72	19.688
704.96	19.771
705.19	19.865
705.43	19.997
705.66	20.083
705.90	20.153
706.13	20.306
706.37	20.347
706.61	20.437
706.84	20.474
707.08	20.550
707.31	20.619
707.55	20.748
707.78	20.734
708.02	20.920
708.25	20.879
708.49	20.980
708.73	21.029
708.96	21.101
709.20	21.158
709.43	21.202
709.67	21.233
709.90	21.283
710.14	21.319
710.37	21.423
710.61	21.365
710.84	21.400
711.08	21.395
711.32	21.407
711.55	21.520
711.79	21.521
712.02	21.496
712.26	21.587
712.49	21.540
712.73	21.543
712.96	21.491
713.20	21.527
713.43	21.543
713.67	21.582
713.90	21.562
714.14	21.544
714.37	21.466
714.61	21.533
714.84	21.551
715.08	21.415
715.31	21.365
715.55	21.381
715.78	21.334
716.02	21.358
716.25	21.292
716.49	21.259
716.72	21.165
716.96	21.117
717.19	21.112
717.43	21.006
717.66	21.010
717.90	20.964
718.13	20.837
718.37	20.816
718.60	20.762
718.84	20.637
719.07	20.635
719.31	20.606
719.54	20.500
719.78	20.438
720.01	20.312
720.25	20.324
720.48	20.211
720.71	20.077
720.95	19.978
721.18	19.936
721.42	19.841
721.65	19.747
721.89	19.693
722.12	19.649
722.36	19.396
722.59	19.481
722.83	19.275
723.06	19.155
723.29	19.086
723.53	19.032
723.76	18.826
724.00	18.800
724.23	18.528
724.47	18.507
724.70	18.418
724.94	18.233
725.17	18.114
725.40	18.022
725.64	17.881
725.87	17.776
726.11	17.574
726.34	17.498
726.58	17.357
726.81	17.203
727.04	17.084
727.28	16.925
727.51	16.778
727.75	16.675
727.98	16.455
728.21	16.381
728.45	16.131
728.68	16.080
728.92	15.881
729.15	15.778
729.38	15.610
729.62	15.424
729.85	15.311
730.09	15.207
730.32	14.950
730.55	14.790
730.79	14.639
731.02	14.459
731.26	14.356
731.49	14.180
731.72	14.053
731.96	13.856
732.19	13.682
732.43	13.564
732.66	13.365
732.89	13.200
733.13	13.047
733.36	12.907
733.59	12.641
733.83	12.573
734.06	12.386
734.30	12.256
734.53	12.005
734.76	11.867
735.00	11.701
735.23	11.550
735.46	11.341
735.70	11.180
735.93	11.065
736.16	10.860
736.40	10.715
736.63	10.601
736.86	10.379
737.10	10.235
737.33	10.046
737.57	9.913
737.80	9.782
738.03	9.558
738.27	9.440
738.50	9.288
738.73	9.148
738.97	8.981
739.20	8.796
739.43	8.648
739.67	8.465
739.90	8.376
740.13	8.146
740.37	8.103
740.60	7.881
740.83	7.728
741.06	7.597
741.30	7.466
741.53	7.325
741.76	7.180
742.00	7.067
742.23	6.914
742.46	6.736
742.70	6.653
742.93	6.476
743.16	6.359
743.40	6.175
743.63	6.123
743.86	5.993
744.09	5.811
744.33	5.710
744.56	5.567
744.79	5.424
745.03	5.350
745.26	5.197
745.49	5.090
745.72	4.963
745.96	4.888
746.19	4.735
746.42	4.623
746.66	4.513
746.89	4.445
747.12	4.326
747.35	4.244
747.59	4.119
747.82	4.027
748.05	3.939
748.28	3.799
748.52	3.751
748.75	3.668
748.98	3.563
749.22	3.478
749.45	3.418
749.68	3.298
749.91	3.209
750.15	3.199
750.38	3.135
750.61	3.078
750.84	2.986
751.08	2.889
751.31	2.867
751.54	2.825
751.77	2.774
752.00	2.713
752.24	2.657
752.47	2.586
752.70	2.571
752.93	2.552
753.17	2.514
753.40	2.525
753.63	2.476
753.86	2.477
754.10	2.446
754.33	2.401
754.56	2.410
754.79	2.415
755.02	2.358
755.26	2.346
755.49	2.335
755.72	2.361
755.95	2.382
756.18	2.382
756.42	2.363
756.65	2.344
756.88	2.373
757.11	2.425
757.34	2.457
757.58	2.460
757.81	2.504
758.04	2.505
758.27	2.527
758.50	2.628
758.74	2.606
758.97	2.658
759.20	2.698
759.43	2.710
759.66	2.778
759.90	2.835
760.13	2.931
760.36	2.972
760.59	3.033
760.82	3.061
761.05	3.134
761.29	3.244
761.52	3.305
761.75	3.383
761.98	3.369
762.21	3.511
762.44	3.559
762.68	3.719
762.91	3.752
763.14	3.837
763.37	3.950
763.60	4.031
763.83	4.120
764.06	4.256
764.30	4.300
764.53	4.387
764.76	4.497
764.99	4.648
765.22	4.740
765.45	4.847
765.68	4.914
765.92	5.037
766.15	5.149
766.38	5.306
766.61	5.375
766.84	5.532
767.07	5.658
767.30	5.811
767.53	5.918
767.77	6.005
768.00	6.180
768.23	6.293
768.46	6.384
768.69	6.524
768.92	6.627
769.15	6.784
769.38	6.903
769.62	7.026
769.85	7.180
770.08	7.348
770.31	7.430
770.54	7.631
770.77	7.721
771.00	7.867
771.23	8.092
771.46	8.200
771.69	8.304
771.92	8.480
772.16	8.538
772.39	8.791
772.62	8.907
772.85	9.067
773.08	9.181
773.31	9.365
773.54	9.465
773.77	9.683
774.00	9.790
774.23	9.990
774.46	10.077
774.69	10.260
774.92	10.417
775.16	10.585
775.39	10.663
775.62	10.856
775.85	10.974
776.08	11.115
776.31	11.280
776.54	11.450
776.77	11.668
777.00	11.724
777.23	11.912
777.46	12.125
777.69	12.252
777.92	12.409
778.15	12.518
778.38	12.684
778.61	12.847
778.84	13.049
779.07	13.193
779.30	13.353
779.53	13.531
779.76	13.648
780.00	13.731
780.23	13.953
780.46	14.053
780.69	14.157
780.92	14.344
781.15	14.482
781.38	14.614
781.61	14.800
781.84	14.977
782.07	15.136
782.30	15.302
782.53	15.413
782.76	15.525
782.99	15.679
783.22	15.844
783.45	15.949
783.68	16.103
783.91	16.262
784.14	16.326
784.37	16.528
784.60	16.672
784.83	16.811
785.06	16.950
785.29	17.155
785.52	17.147
785.75	17.339
785.98	17.511
786.21	17.605
786.44	17.725
786.67	17.909
786.90	17.933
787.13	18.084
787.36	18.224
787.59	18.277
787.81	18.433
788.04	18.549
788.27	18.652
788.50	18.778
788.73	18.902
788.96	18.998
789.19	18.992
789.42	19.153
789.65	19.351
789.88	19.443
790.11	19.562
790.34	19.608
790.57	19.673
790.80	19.892
791.03	19.915
791.26	20.136
791.49	20.021
791.72	20.292
791.95	20.278
792.18	20.441
792.41	20.554
792.63	20.667
792.86	20.735
793.09	20.810
793.32	20.883
793.55	20.950
793.78	21.075
794.01	21.140
794.24	21.094
794.47	21.298
794.70	21.295
794.93	21.518
795.16	21.431
795.39	21.473
795.61	21.479
795.84	21.806
796.07	21.666
796.30	21.868
796.53	21.830
796.76	21.974
796.99	21.984
797.22	22.155
797.45	22.093
797.68	22.252
797.90	22.247
798.13	22.368
798.36	22.411
798.59	22.361
798.82	22.388
799.05	22.451
799.28	22.546
799.51	22.664
799.74	22.632
799.96	22.624
800.19	22.583
800.42	22.701
800.65	22.731
800.88	22.771
801.11	22.823
801.34	22.867
801.56	22.852
801.79	22.913
802.02	22.903
802.25	22.954
802.48	22.932
802.71	23.029
802.94	22.905
803.16	23.097
803.39	23.035
803.62	23.179
803.85	23.071
804.08	23.060
804.31	23.059
804.54	23.062
804.76	23.129
804.99	23.185
805.22	23.034
805.45	23.201
805.68	23.004
805.91	23.119
806.13	23.139
806.36	23.146
806.59	23.200
806.82	23.121
807.05	23.066
807.28	23.132
807.50	23.027
807.73	23.132
807.96	22.991
808.19	23.111
808.42	23.011
808.64	23.079
808.87	23.034
809.10	23.102
809.33	22.922
809.56	23.001
809.78	22.870
810.01	22.991
810.24	22.851
810.47	22.782
810.70	22.749
810.92	22.822
811.15	22.673
811.38	22.808
811.61	22.771
811.84	22.725
812.06	22.572
812.29	22.537
812.52	22.430
812.75	22.505
812.98	22.383
813.20	22.395
813.43	22.313
813.66	22.273
813.89	22.192
814.11	22.207
814.34	22.087
814.57	21.978
814.80	21.945
815.02	21.967
815.25	21.871
815.48	21.864
815.71	21.764
815.93	21.856
816.16	21.608
816.39	21.697
816.62	21.472
816.84	21.437
817.07	21.439
817.30	21.312
817.53	21.233
817.75	21.192
817.98	21.069
818.21	21.020
818.44	20.938
818.66	20.896
818.89	20.789
819.12	20.733
819.35	20.570
819.57	20.458
819.80	20.419
820.03	20.450
820.25	20.295
820.48	20.163
820.71	20.128
820.94	20.001
821.16	19.820
821.39	19.880
821.62	19.725
821.84	19.621
822.07	19.488
822.30	19.508
822.53	19.395
822.75	19.255
822.98	19.145
823.21	19.056
823.43	18.898
823.66	18.834
823.89	18.709
824.11	18.617
824.34	18.490
824.57	18.436
824.80	18.274
825.02	18.275
825.25	18.062
825.48	17.976
825.70	17.837
825.93	17.794
826.16	17.636
826.38	17.547
826.61	17.424
826.84	17.389
827.06	17.109
827.29	17.103
827.52	16.945
827.74	16.779
827.97	16.629
828.20	16.602
828.42	16.367
828.65	16.338
828.88	16.229
829.10	16.100
829.33	15.913
829.56	15.861
829.78	15.648
830.01	15.639
830.23	15.465
830.46	15.328
830.69	15.201
830.91	15.105
831.14	14.962
831.37	14.748
831.59	14.665
831.82	14.573
832.05	14.442
832.27	14.393
832.50	14.130
832.72	14.108
832.95	13.950
833.18	13.836
833.40	13.734
833.63	13.587
833.86	13.483
834.08	13.285
834.31	13.148
834.53	13.056
834.76	12.937
834.99	12.840
835.21	12.678
835.44	12.585
835.66	12.363
835.89	12.401
836.12	12.207
836.34	12.040
836.57	11.794
836.79	11.774
837.02	11.645
837.25	11.566
837.47	11.340
837.70	11.359
837.92	11.019
838.15	10.996
838.37	10.794
838.60	10.725
838.83	10.632
839.05	10.470
839.28	10.379
839.50	10.296
839.73	10.112
839.95	9.980
840.18	9.857
840.41	9.796
840.63	9.591
840.86	9.465
841.08	9.343
841.31	9.204
841.53	9.099
841.76	9.008
841.99	8.795
842.21	8.720
842.44	8.598
842.66	8.490
842.89	8.371
843.11	8.254
843.34	8.140
843.56	8.005
843.79	7.925
844.01	7.775
844.24	7.654
844.46	7.543
844.69	7.420
844.92	7.385
845.14	7.310
845.37	7.184
845.59	7.016
845.82	6.919
846.04	6.832
846.27	6.655
846.49	6.593
846.72	6.477
846.94	6.386
847.17	6.251
847.39	6.155
847.62	6.122
847.84	6.061
848.07	5.871
848.29	5.831
848.52	5.777
848.74	5.601
848.97	5.514
849.19	5.416
849.42	5.333
849.64	5.240
849.87	5.186
850.09	5.085
850.32	5.013
850.54	4.945
850.77	4.855
850.99	4.752
851.22	4.661
851.44	4.645
851.67	4.531
851.89	4.453
852.11	4.390
852.34	4.366
852.56	4.265
852.79	4.223
853.01	4.122
853.24	4.054
853.46	4.028
853.69	3.942
853.91	3.886
854.14	3.795
854.36	3.792
854.59	3.689
854.81	3.688
855.03	3.664
855.26	3.553
855.48	3.467
855.71	3.500
855.93	3.407
856.16	3.345
856.38	3.321
856.61	3.326
856.83	3.306
857.05	3.214
857.28	3.166
857.50	3.191
857.73	3.079
857.95	3.160
858.18	3.090
858.40	3.030
858.62	3.013
858.85	2.989
859.07	3.024
859.30	3.032
859.52	2.914
859.74	2.971
859.97	2.902
860.19	2.868
860.42	2.870
860.64	2.889
860.86	2.865
861.09	2.887
861.31	2.867
861.54	2.775
861.76	2.843
861.98	2.870
862.21	2.896
862.43	2.860
862.66	2.946
862.88	2.877
863.10	2.816
863.33	2.908
863.55	2.932
863.78	2.958
864.00	2.974
864.22	2.905
864.45	3.035
864.67	3.045
864.89	3.046
865.12	3.122
865.34	3.068
865.57	3.112
865.79	3.200
866.01	3.166
866.24	3.189
866.46	3.276
866.68	3.279
866.91	3.310
867.13	3.341
867.35	3.339
867.58	3.467
867.80	3.422
868.02	3.583
868.25	3.609
868.47	3.627
868.69	3.726
868.92	3.735
869.14	3.864
869.36	3.754
869.59	3.898
869.81	3.925
870.03	4.101
870.26	4.065
870.48	4.154
870.70	4.233
870.93	4.221
871.15	4.353
871.37	4.401
871.60	4.585
871.82	4.597
872.04	4.620
872.27	4.718
872.49	4.814
872.71	4.953
872.94	4.987
873.16	5.094
873.38	5.114
873.60	5.248
873.83	5.324
874.05	5.279
874.27	5.437
874.50	5.460
874.72	5.552
874.94	5.734
875.16	5.841
875.39	5.927
875.61	5.953
875.83	6.067
876.06	6.109
876.28	6.258
876.50	6.337
876.72	6.535
876.95	6.600
877.17	6.655
877.39	6.728
877.61	6.865
877.84	7.050
878.06	7.124
878.28	7.177
878.51	7.334
878.73	7.434
878.95	7.466
879.17	7.639
879.40	7.735
879.62	7.830
879.84	7.999
880.06	8.188
880.29	8.143
880.51	8.325
880.73	8.457
880.95	8.629
881.18	8.672
881.40	8.831
881.62	9.068
881.84	9.125
882.06	9.209
882.29	9.358
882.51	9.511
882.73	9.680
882.95	9.799
883.18	9.845
883.40	10.121
883.62	10.226
883.84	10.402
884.06	10.500
884.29	10.686
884.51	10.831
884.73	10.984
884.95	11.167
885.17	11.391
885.40	11.428
885.62	11.703
885.84	11.795
886.06	12.039
886.28	12.032
886.51	12.155
886.73	12.404
886.95	12.478
887.17	12.732
887.39	12.834
887.62	13.039
887.84	13.267
888.06	13.357
888.28	13.645
888.50	13.697
888.73	13.854
888.95	13.986
889.17	14.192
889.39	14.392
889.61	14.538
889.83	14.544
890.06	14.904
890.28	14.950
890.50	15.138
890.72	15.271
890.94	15.449
891.16	15.482
891.39	15.712
891.61	15.809
891.83	15.956
892.05	16.052
892.27	16.355
892.49	16.372
892.71	16.579
892.94	16.673
893.16	16.864
893.38	16.996
893.60	17.242
893.82	17.180
894.04	17.427
894.26	17.442
894.48	17.707
894.71	17.646
894.93	17.868
895.15	17.957
895.37	18.044
895.59	18.231
895.81	18.293
896.03	18.482
896.25	18.510
896.48	18.615
896.70	18.814
896.92	18.798
897.14	19.056
897.36	19.018
897.58	19.260
897.80	19.329
898.02	19.537
898.24	19.562
898.46	19.763
898.69	19.847
898.91	19.842
899.13	19.991
899.35	20.235
899.57	20.122
899.79	20.382
900.01	20.418
900.23	20.550
900.45	20.684
900.67	20.853
900.89	20.930
901.12	20.993
901.34	21.113
901.56	21.326
901.78	21.368
902.00	21.534
902.22	21.452
902.44	21.661
902.66	21.710
902.88	21.787
903.10	21.915
903.32	22.277
903.54	22.319
903.76	22.437
903.98	22.571
904.20	22.700
904.42	22.671
904.64	23.017
904.86	22.908
905.09	23.244
905.31	23.289
905.53	23.513
905.75	23.693
905.97	23.845
906.19	23.800
906.41	24.124
906.63	24.233
906.85	24.500
907.07	24.674
907.29	24.791
907.51	24.911
907.73	25.023
907.95	25.115
908.17	25.429
908.39	25.335
908.61	25.640
908.83	25.811
909.05	26.150
909.27	26.169
909.49	26.449
909.71	26.380
909.93	26.820
910.15	26.977
910.37	27.261
910.59	27.271
910.81	27.652
911.03	27.852
911.25	27.971
911.47	28.243
911.69	28.494
911.91	28.606
912.13	28.907
912.35	29.132
912.57	29.463
912.79	29.517
913.01	30.021
913.23	29.893
913.45	30.542
913.67	30.594
913.89	31.074
914.11	31.192
914.33	31.740
914.55	31.867
914.77	32.261
914.99	32.496
915.20	33.015
915.42	33.121
915.64	33.393
915.86	33.739
916.08	34.377
916.30	34.535
916.52	35.085
916.74	35.344
916.96	35.784
917.18	36.206
917.40	36.654
917.62	37.309
917.84	37.838
918.06	38.160
918.28	38.784
918.50	39.162
918.72	39.833
918.93	40.074
919.15	41.014
919.37	41.481
919.59	42.171
919.81	42.690
920.03	43.535
920.25	43.826
920.47	44.808
920.69	45.166
920.91	46.252
921.13	46.685
921.35	47.702
921.56	48.414
921.78	49.449
922.00	49.773
922.22	50.903
922.44	51.460
922.66	52.389
922.88	52.938
923.10	53.897
923.32	54.238
923.54	55.220
923.75	55.415
923.97	56.594
924.19	57.052
924.41	58.076
924.63	58.356
924.85	59.196
925.07	59.241
925.29	60.512
925.50	59.857
925.72	61.013
925.94	60.932
926.16	61.743
926.38	61.799
926.60	62.275
926.82	61.613
927.03	62.231
927.25	61.967
927.47	61.941
927.69	61.646
927.91	61.390
928.13	61.252
928.35	61.137
928.56	60.444
928.78	60.163
929.00	59.369
929.22	59.581
929.44	58.792
929.66	58.519
929.87	57.717
930.09	57.349
930.31	56.286
930.53	56.061
930.75	55.665
930.97	54.972
931.18	53.950
931.40	53.681
931.62	52.956
931.84	52.562
932.06	51.736
932.28	51.203
932.49	50.545
932.71	50.251
932.93	49.523
933.15	49.416
933.37	48.415
933.58	48.305
933.80	47.750
934.02	47.601
934.24	46.583
934.46	46.386
934.67	45.906
934.89	46.038
935.11	45.334
935.33	45.091
935.55	44.592
935.76	44.646
935.98	44.179
936.20	44.006
936.42	43.527
936.63	43.580
936.85	43.057
937.07	43.071
937.29	42.565
937.51	42.407
937.72	42.104
937.94	42.110
938.16	41.434
938.38	41.742
938.59	41.433
938.81	41.584
939.03	41.086
939.25	41.092
939.46	40.851
939.68	40.671
939.90	40.536
940.12	40.692
940.33	40.412
940.55	40.637
940.77	40.108
940.99	40.155
941.20	39.990
941.42	40.264
941.64	39.900
941.86	40.071
942.07	39.752
942.29	40.128
942.51	39.844
942.72	39.933
942.94	39.254
943.16	39.711
943.38	39.407
943.59	39.665
943.81	39.411
944.03	39.654
944.24	39.202
944.46	39.731
944.68	39.397
944.90	39.458
945.11	39.311
945.33	39.594
945.55	39.388
945.76	39.381
945.98	39.231
946.20	39.414
946.41	39.289
946.63	39.740
946.85	39.322
947.07	39.694
947.28	39.495
947.50	39.797
947.72	39.834
947.93	40.002
948.15	39.677
948.37	39.884
948.58	40.002
948.80	39.872
949.02	40.271
949.23	40.385
949.45	40.409
949.67	40.491
949.88	40.754
950.10	40.759
950.32	40.710
950.53	41.139
950.75	41.428
950.97	41.982
951.18	41.546
951.40	41.812
951.62	41.923
951.83	42.367
952.05	42.681
952.27	42.888
952.48	43.021
952.70	43.338
952.91	43.640
953.13	44.083
953.35	44.079
953.56	44.795
953.78	44.735
954.00	45.237
954.21	45.253
954.43	45.894
954.64	46.402
954.86	46.795
955.08	47.401
955.29	47.694
955.51	47.724
955.73	48.801
955.94	48.869
956.16	49.844
956.37	50.088
956.59	50.635
956.81	51.633
957.02	52.506
957.24	52.547
957.45	54.105
957.67	54.254
957.89	55.524
958.10	55.884
958.32	57.642
958.53	58.343
958.75	59.612
958.97	59.675
959.18	62.057
959.40	62.487
959.61	64.462
959.83	65.415
960.04	67.076
960.26	68.584
960.48	70.036
960.69	71.497
960.91	73.682
961.12	74.671
961.34	76.794
961.55	78.552
961.77	81.700
961.99	83.209
962.20	86.353
962.42	88.077
962.63	91.280
962.85	93.464
963.06	97.707
963.28	99.609
963.49	104.187
963.71	105.879
963.93	111.278
964.14	112.917
964.36	118.114
964.57	121.508
964.79	126.772
965.00	131.688
965.22	136.530
965.43	139.969
965.65	146.118
965.86	149.446
966.08	155.028
966.29	160.540
966.51	167.239
966.72	168.891
966.94	173.150
967.15	179.991
967.37	181.873
967.58	186.093
967.80	192.393
968.01	193.720
968.23	199.149
968.44	198.480
968.66	202.118
968.87	202.898
969.09	203.072
969.30	202.326
969.52	203.901
969.73	197.421
969.95	200.661
970.16	197.099
970.38	194.400
970.59	189.467
970.81	187.423
971.02	178.458
971.24	177.115
971.45	171.337
971.67	168.870
971.88	161.063
972.10	157.582
972.31	150.160
972.53	146.586
972.74	139.327
972.96	135.514
973.17	133.102
973.39	124.980
973.60	122.853
973.81	118.635
974.03	114.583
974.24	110.707
974.46	106.951
974.67	104.579
974.89	99.259
975.10	97.470
975.32	92.969
975.53	90.074
975.74	87.488
975.96	84.624
976.17	82.700
976.39	79.767
976.60	76.181
976.82	75.283
977.03	72.431
977.25	71.031
977.46	69.835
977.67	67.081
977.89	65.900
978.10	64.572
978.32	62.410
978.53	60.282
978.74	59.568
978.96	58.121
979.17	55.952
979.39	55.319
979.60	53.064
979.81	53.062
980.03	52.090
980.24	50.529
980.46	50.266
980.67	49.129
980.88	47.504
981.10	47.148
981.31	46.257
981.53	45.583
981.74	43.773
981.95	43.190
982.17	42.425
982.38	42.064
982.60	41.506
982.81	40.598
983.02	39.896
983.24	39.919
983.45	38.574
983.66	38.142
983.88	37.331
984.09	37.055
984.31	36.989
984.52	35.619
984.73	36.053
984.95	36.976
985.16	34.466
985.37	35.187
985.59	33.891
985.80	34.084
986.01	33.648
986.23	33.140
986.44	32.531
986.65	32.536
986.87	31.921
987.08	32.240
987.29	31.280
987.51	31.614
987.72	30.727
987.93	30.674
988.15	30.249
988.36	30.253
988.57	29.964
988.79	30.047
989.00	29.709
989.21	29.154
989.43	28.343
989.64	28.344
989.85	28.175
990.07	28.498
990.28	27.838
990.49	27.518
990.71	27.528
990.92	27.071
991.13	27.596
991.35	26.754
991.56	27.291
991.77	28.086
991.98	26.835
992.20	27.067
992.41	26.867
992.62	26.777
992.84	26.425
993.05	26.430
993.26	26.224
993.47	26.170
993.69	26.152
993.90	25.595
994.11	26.383
994.33	25.790
994.54	26.017
994.75	25.918
994.96	25.108
995.18	26.249
995.39	25.384
995.60	25.707
995.81	25.443
996.03	26.142
996.24	26.344
996.45	26.361
996.66	25.733
996.88	26.280
997.09	26.958
997.30	26.470
997.51	26.044
997.73	27.091
997.94	26.798
998.15	26.817
998.36	27.321
998.58	26.553
998.79	27.499
999.00	27.911
999.21	27.166
999.43	27.648
999.64	28.527
999.85	31.224
1000.06	28.042
1000.28	30.065
1000.49	29.311
1000.70	31.606
1000.91	28.840
1001.12	29.688
1001.34	31.052
1001.55	30.906
1001.76	32.237
1001.97	31.669
1002.18	33.178
1002.40	32.919
1002.61	31.424
1002.82	34.793
1003.03	36.157
1003.24	34.693
1003.46	38.472
1003.67	38.874
1003.88	38.943
1004.09	37.732
1004.30	40.689
1004.52	40.687
1004.73	39.493
1004.94	46.524
1005.15	43.336
1005.36	43.845
1005.57	45.326
1005.79	46.734
1006.00	47.771
1006.21	46.317
1006.42	48.109
1006.63	49.544
1006.84	44.622
1007.06	52.834
1007.27	48.254
1007.48	50.620
1007.69	54.933
1007.90	56.961
1008.11	54.930
1008.33	69.086
1008.54	57.016
1008.75	51.927
1008.96	60.449
1009.17	63.928
1009.38	63.273
1009.59	56.014
1009.81	67.953
1010.02	56.725
1010.23	54.119
1010.44	61.638
1010.65	52.122
1010.86	49.808
1011.07	47.306
1011.28	47.834
1011.50	44.103
1011.71	43.210
1011.92	44.031
1012.13	41.730
1012.34	39.891
1012.55	39.976
1012.76	36.166
1012.97	35.147
1013.18	35.587
1013.40	38.129
1013.61	31.619
1013.82	34.041
1014.03	29.170
1014.24	28.826
1014.45	25.902
1014.66	28.697
1014.87	26.734
1015.08	21.490
1015.29	27.358
1015.51	26.256
1015.72	24.206
1015.93	20.056
1016.14	21.360
1016.35	16.664
1016.56	14.325
1016.77	17.210
1016.98	16.905
1017.19	17.733
1017.40	19.546
1017.61	16.873
1017.82	15.039
1018.03	16.397
1018.24	14.799
1018.46	14.426
1018.67	12.405
1018.88	13.117
1019.09	13.021
1019.30	10.952
1019.51	12.073
1019.72	11.585
1019.93	9.830
1020.14	12.200
1020.35	8.995
1020.56	10.910
1020.77	11.470
1020.98	10.602
1021.19	10.241
1021.40	9.266
1021.61	13.320
1021.82	8.637
1022.03	8.533
1022.24	10.044
1022.45	7.506
1022.66	9.820
1022.87	8.119
1023.08	8.112
1023.29	7.265
1023.50	9.587
1023.71	9.189
1023.92	9.368
1024.13	6.906
1024.34	8.856
1024.55	5.416
