636.60	19.130
636.84	19.139
637.08	19.318
637.32	19.170
637.57	19.314
637.81	19.322
638.05	19.354
638.29	19.384
638.53	19.509
638.77	19.494
639.01	19.620
639.25	19.623
639.49	19.669
639.73	19.763
639.97	19.856
640.21	19.890
640.45	19.993
640.69	20.050
640.93	20.103
641.17	20.208
641.41	20.280
641.65	20.350
641.89	20.445
642.13	20.483
642.37	20.579
642.61	20.665
642.85	20.680
643.09	20.769
643.33	20.884
643.57	20.958
643.81	21.148
644.05	21.108
644.29	21.102
644.53	21.371
644.77	21.348
645.01	21.458
645.25	21.560
645.49	21.578
645.73	21.752
645.97	21.695
646.21	21.878
646.45	22.002
646.69	22.032
646.93	22.136
647.17	22.267
647.41	22.309
647.65	22.402
647.89	22.507
648.13	22.558
648.37	22.694
648.61	22.760
648.85	22.913
649.09	23.007
649.33	23.099
649.57	23.187
649.81	23.333
650.05	23.396
650.29	23.485
650.53	23.611
650.77	23.658
651.01	23.808
651.24	23.875
651.48	23.947
651.72	23.988
651.96	24.098
652.20	24.285
652.44	24.337
652.68	24.383
652.92	24.619
653.16	24.604
653.40	24.718
653.64	24.822
653.88	24.908
654.12	25.051
654.36	25.146
654.60	25.091
654.84	25.268
655.08	25.325
655.31	25.531
655.55	25.574
655.79	25.666
656.03	25.712
656.27	25.824
656.51	25.927
656.75	26.060
656.99	26.119
657.23	26.295
657.47	26.336
657.71	26.404
657.95	26.452
658.18	26.689
658.42	26.657
658.66	26.734
658.90	26.894
659.14	26.979
659.38	26.963
659.62	27.143
659.86	27.216
660.10	27.250
660.33	27.432
660.57	27.438
660.81	27.473
661.05	27.545
661.29	27.693
661.53	27.730
661.77	27.805
662.01	27.871
662.25	27.963
662.48	28.085
662.72	28.022
662.96	28.156
663.20	28.153
663.44	28.287
663.68	28.313
663.92	28.376
664.16	28.506
664.39	28.563
664.63	28.574
664.87	28.582
665.11	28.718
665.35	28.724
665.59	28.751
665.83	28.870
666.06	28.950
666.30	29.013
666.54	28.964
666.78	28.979
667.02	29.041
667.26	29.093
667.49	29.135
667.73	29.232
667.97	29.103
668.21	29.232
668.45	29.218
668.69	29.322
668.92	29.427
669.16	29.440
669.40	29.458
669.64	29.472
669.88	29.443
670.12	29.522
670.35	29.442
670.59	29.562
670.83	29.547
671.07	29.672
671.31	29.636
671.55	29.706
671.78	29.567
672.02	29.743
672.26	29.694
672.50	29.771
672.74	29.685
672.97	29.755
673.21	29.706
673.45	29.765
673.69	29.784
673.93	29.724
674.16	29.868
674.40	29.848
674.64	29.850
674.88	29.854
675.12	29.828
675.35	29.836
675.59	29.795
675.83	29.797
676.07	29.701
676.30	29.703
676.54	29.749
676.78	29.836
677.02	29.773
677.26	29.830
677.49	29.661
677.73	29.784
677.97	29.731
678.21	29.707
678.44	29.723
678.68	29.713
678.92	29.749
679.16	29.574
679.39	29.641
679.63	29.616
679.87	29.460
680.11	29.618
680.34	29.634
680.58	29.567
680.82	29.410
681.06	29.436
681.29	29.396
681.53	29.449
681.77	29.446
682.01	29.421
682.24	29.313
682.48	29.311
682.72	29.250
682.96	29.237
683.19	29.154
683.43	29.219
683.67	29.095
683.91	29.097
684.14	29.046
684.38	29.033
684.62	28.967
684.85	28.976
685.09	28.897
685.33	28.839
685.57	28.697
685.80	28.807
686.04	28.588
686.28	28.629
686.51	28.662
686.75	28.635
686.99	28.470
687.23	28.492
687.46	28.360
687.70	28.460
687.94	28.322
688.17	28.319
688.41	28.163
688.65	28.230
688.88	28.152
689.12	28.050
689.36	27.992
689.59	28.006
689.83	27.821
690.07	27.861
690.31	27.711
690.54	27.680
690.78	27.568
691.02	27.598
691.25	27.449
691.49	27.492
691.73	27.360
691.96	27.297
692.20	27.188
692.44	27.167
692.67	27.065
692.91	27.011
693.15	26.922
693.38	26.974
693.62	26.840
693.86	26.757
694.09	26.741
694.33	26.685
694.57	26.567
694.80	26.561
695.04	26.380
695.27	26.385
695.51	26.203
695.75	26.276
695.98	26.142
696.22	26.132
696.46	25.995
696.69	25.962
696.93	25.959
697.17	25.856
697.40	25.840
697.64	25.712
697.87	25.610
698.11	25.650
698.35	25.485
698.58	25.430
698.82	25.300
699.06	25.331
699.29	25.225
699.53	25.109
699.76	25.049
700.00	25.013
700.24	24.860
700.47	24.798
700.71	24.712
700.94	24.739
701.18	24.618
701.42	24.604
701.65	24.472
701.89	24.435
702.13	24.329
702.36	24.273
702.60	24.269
702.83	24.070
703.07	24.041
703.30	23.954
703.54	23.871
703.78	23.819
704.01	23.714
704.25	23.726
704.48	23.645
704.72	23.581
704.96	23.518
705.19	23.401
705.43	23.309
705.66	23.308
705.90	23.176
706.13	23.203
706.37	23.059
706.61	23.016
706.84	22.931
707.08	22.832
707.31	22.842
707.55	22.810
707.78	22.618
708.02	22.630
708.25	22.489
708.49	22.434
708.73	22.375
708.96	22.375
709.20	22.242
709.43	22.212
709.67	22.179
709.90	22.073
710.14	22.019
710.37	22.059
710.61	21.909
710.84	21.871
711.08	21.769
711.32	21.664
711.55	21.561
711.79	21.486
712.02	21.520
712.26	21.472
712.49	21.405
712.73	21.339
712.96	21.307
713.20	21.161
713.43	21.156
713.67	21.128
713.90	21.046
714.14	21.033
714.37	20.913
714.61	20.900
714.84	20.835
715.08	20.794
715.31	20.695
715.55	20.682
715.78	20.620
716.02	20.617
716.25	20.525
716.49	20.492
716.72	20.462
716.96	20.441
717.19	20.290
717.43	20.336
717.66	20.247
717.90	20.208
718.13	20.199
718.37	20.149
718.60	20.112
718.84	19.972
719.07	19.942
719.31	19.994
719.54	19.904
719.78	19.927
720.01	19.837
720.25	19.815
720.48	19.799
720.71	19.742
720.95	19.660
721.18	19.721
721.42	19.626
721.65	19.617
721.89	19.608
722.12	19.647
722.36	19.470
722.59	19.528
722.83	19.448
723.06	19.459
723.29	19.409
723.53	19.469
723.76	19.386
724.00	19.460
724.23	19.350
724.47	19.349
724.70	19.357
724.94	19.325
725.17	19.291
725.40	19.338
725.64	19.228
725.87	19.292
726.11	19.287
726.34	19.289
726.58	19.292
726.81	19.277
727.04	19.232
727.28	19.202
727.51	19.248
727.75	19.323
727.98	19.220
728.21	19.271
728.45	19.177
728.68	19.228
728.92	19.189
729.15	19.240
729.38	19.206
729.62	19.233
729.85	19.225
730.09	19.297
730.32	19.252
730.55	19.331
730.79	19.294
731.02	19.256
731.26	19.333
731.49	19.320
731.72	19.293
731.96	19.356
732.19	19.295
732.43	19.423
732.66	19.418
732.89	19.442
733.13	19.466
733.36	19.491
733.59	19.447
733.83	19.546
734.06	19.528
734.30	19.611
734.53	19.630
734.76	19.636
735.00	19.615
735.23	19.677
735.46	19.617
735.70	19.774
735.93	19.695
736.16	19.800
736.40	19.818
736.63	19.911
736.86	19.933
737.10	19.993
737.33	19.983
737.57	20.000
737.80	20.065
738.03	20.096
738.27	20.151
738.50	20.196
738.73	20.260
738.97	20.277
739.20	20.334
739.43	20.366
739.67	20.421
739.90	20.531
740.13	20.501
740.37	20.616
740.60	20.582
740.83	20.628
741.06	20.765
741.30	20.815
741.53	20.786
741.76	20.871
742.00	20.896
742.23	21.005
742.46	21.076
742.70	21.058
742.93	21.116
743.16	21.194
743.40	21.219
743.63	21.349
743.86	21.339
744.09	21.408
744.33	21.459
744.56	21.542
744.79	21.624
745.03	21.659
745.26	21.715
745.49	21.763
745.72	21.791
745.96	21.957
746.19	21.935
746.42	22.060
746.66	22.059
746.89	22.149
747.12	22.195
747.35	22.305
747.59	22.350
747.82	22.480
748.05	22.431
748.28	22.527
748.52	22.569
748.75	22.600
748.98	22.585
749.22	22.781
749.45	22.793
749.68	22.887
749.91	22.950
750.15	23.037
750.38	23.121
750.61	23.155
750.84	23.211
751.08	23.264
751.31	23.312
751.54	23.383
751.77	23.414
752.00	23.468
752.24	23.472
752.47	23.615
752.70	23.676
752.93	23.771
753.17	23.719
753.40	23.945
753.63	23.857
753.86	24.070
754.10	24.079
754.33	24.113
754.56	24.163
754.79	24.279
755.02	24.350
755.26	24.289
755.49	24.350
755.72	24.443
755.95	24.563
756.18	24.626
756.42	24.606
756.65	24.671
756.88	24.622
757.11	24.747
757.34	24.809
757.58	24.866
757.81	24.846
758.04	25.049
758.27	25.060
758.50	25.158
758.74	25.193
758.97	25.192
759.20	25.314
759.43	25.247
759.66	25.350
759.90	25.444
760.13	25.549
760.36	25.648
760.59	25.621
760.82	25.655
761.05	25.728
761.29	25.724
761.52	25.851
761.75	25.877
761.98	25.826
762.21	26.005
762.44	26.003
762.68	26.078
762.91	26.066
763.14	26.190
763.37	26.203
763.60	26.293
763.83	26.218
764.06	26.412
764.30	26.374
764.53	26.462
764.76	26.424
764.99	26.488
765.22	26.611
765.45	26.651
765.68	26.688
765.92	26.707
766.15	26.718
766.38	26.849
766.61	26.872
766.84	26.894
767.07	26.998
767.30	27.126
767.53	27.098
767.77	27.062
768.00	27.135
768.23	27.262
768.46	27.267
768.69	27.299
768.92	27.350
769.15	27.383
769.38	27.368
769.62	27.525
769.85	27.409
770.08	27.571
770.31	27.547
770.54	27.694
770.77	27.609
771.00	27.717
771.23	27.733
771.46	27.780
771.69	27.776
771.92	27.927
772.16	27.903
772.39	27.995
772.62	28.039
772.85	28.057
773.08	27.984
773.31	28.152
773.54	28.128
773.77	28.208
774.00	28.161
774.23	28.280
774.46	28.250
774.69	28.395
774.92	28.358
775.16	28.357
775.39	28.501
775.62	28.437
775.85	28.563
776.08	28.559
776.31	28.577
776.54	28.611
776.77	28.718
777.00	28.662
777.23	28.627
777.46	28.724
777.69	28.723
777.92	28.768
778.15	28.857
778.38	28.906
778.61	28.938
778.84	28.966
779.07	28.990
779.30	28.985
779.53	28.973
779.76	29.090
780.00	28.988
780.23	29.076
780.46	29.041
780.69	29.042
780.92	29.118
781.15	29.140
781.38	29.167
781.61	29.200
781.84	29.188
782.07	29.311
782.30	29.363
782.53	29.396
782.76	29.274
782.99	29.494
783.22	29.412
783.45	29.448
783.68	29.383
783.91	29.426
784.14	29.347
784.37	29.459
784.60	29.429
784.83	29.535
785.06	29.390
785.29	29.534
785.52	29.426
785.75	29.466
785.98	29.558
786.21	29.640
786.44	29.551
786.67	29.563
786.90	29.550
787.13	29.697
787.36	29.660
787.59	29.609
787.81	29.444
788.04	29.557
788.27	29.568
788.50	29.635
788.73	29.580
788.96	29.596
789.19	29.494
789.42	29.526
789.65	29.552
789.88	29.721
790.11	29.602
790.34	29.576
790.57	29.486
790.80	29.569
791.03	29.532
791.26	29.591
791.49	29.357
791.72	29.506
791.95	29.434
792.18	29.457
792.41	29.453
792.63	29.541
792.86	29.407
793.09	29.433
793.32	29.407
793.55	29.375
793.78	29.496
794.01	29.461
794.24	29.278
794.47	29.286
794.70	29.251
794.93	29.396
795.16	29.208
795.39	29.311
795.61	29.168
795.84	29.292
796.07	29.107
796.30	29.357
796.53	29.139
796.76	29.178
796.99	29.031
797.22	29.108
797.45	29.043
797.68	29.059
797.90	29.052
798.13	29.091
798.36	28.924
798.59	28.897
798.82	28.937
799.05	28.942
799.28	28.845
799.51	28.909
799.74	28.708
799.96	28.804
800.19	28.741
800.42	28.764
800.65	28.848
800.88	28.636
801.11	28.608
801.34	28.682
801.56	28.551
801.79	28.519
802.02	28.530
802.25	28.548
802.48	28.568
802.71	28.475
802.94	28.320
803.16	28.428
803.39	28.258
803.62	28.363
803.85	28.231
804.08	28.360
804.31	28.196
804.54	28.164
804.76	28.148
804.99	28.167
805.22	28.032
805.45	28.200
805.68	27.956
805.91	28.001
806.13	28.012
806.36	27.888
806.59	27.939
806.82	27.803
807.05	27.826
807.28	27.886
807.50	27.736
807.73	27.818
807.96	27.628
808.19	27.603
808.42	27.543
808.64	27.600
808.87	27.525
809.10	27.515
809.33	27.413
809.56	27.371
809.78	27.308
810.01	27.434
810.24	27.295
810.47	27.283
810.70	27.163
810.92	27.149
811.15	27.152
811.38	27.059
811.61	27.042
811.84	27.075
812.06	26.988
812.29	26.941
812.52	26.816
812.75	26.893
812.98	26.856
813.20	26.764
813.43	26.665
813.66	26.636
813.89	26.527
814.11	26.531
814.34	26.458
814.57	26.422
814.80	26.467
815.02	26.439
815.25	26.338
815.48	26.264
815.71	26.187
815.93	26.318
816.16	26.077
816.39	26.119
816.62	26.021
816.84	25.931
817.07	25.920
817.30	25.862
817.53	25.758
817.75	25.799
817.98	25.721
818.21	25.632
818.44	25.619
818.66	25.625
818.89	25.528
819.12	25.520
819.35	25.403
819.57	25.305
819.80	25.332
820.03	25.461
820.25	25.277
820.48	25.177
820.71	25.074
820.94	25.124
821.16	24.987
821.39	25.026
821.62	25.010
821.84	24.867
822.07	24.833
822.30	24.809
822.53	24.742
822.75	24.736
822.98	24.640
823.21	24.659
823.43	24.498
823.66	24.512
823.89	24.359
824.11	24.401
824.34	24.329
824.57	24.247
824.80	24.176
825.02	24.394
825.25	24.077
825.48	24.146
825.70	24.029
825.93	24.032
826.16	23.931
826.38	24.028
826.61	23.835
826.84	23.845
827.06	23.751
827.29	23.709
827.52	23.628
827.74	23.583
827.97	23.400
828.20	23.463
828.42	23.351
828.65	23.362
828.88	23.259
829.10	23.246
829.33	23.148
829.56	23.142
829.78	23.005
830.01	23.124
830.23	22.918
830.46	22.947
830.69	22.733
830.91	22.909
831.14	22.773
831.37	22.665
831.59	22.665
831.82	22.550
832.05	22.517
832.27	22.474
832.50	22.461
832.72	22.471
832.95	22.432
833.18	22.373
833.40	22.256
833.63	22.310
833.86	22.175
834.08	22.147
834.31	22.037
834.53	22.107
834.76	21.977
834.99	21.892
835.21	21.866
835.44	21.797
835.66	21.718
835.89	21.836
836.12	21.652
836.34	21.744
836.57	21.564
836.79	21.600
837.02	21.459
837.25	21.556
837.47	21.376
837.70	21.580
837.92	21.306
838.15	21.343
838.37	21.163
838.60	21.266
838.83	21.160
839.05	21.137
839.28	21.115
839.50	21.075
839.73	20.875
839.95	20.983
840.18	20.874
840.41	20.920
840.63	20.802
840.86	20.837
841.08	20.631
841.31	20.580
841.53	20.545
841.76	20.599
841.99	20.420
842.21	20.501
842.44	20.486
842.66	20.446
842.89	20.326
843.11	20.400
843.34	20.372
843.56	20.287
843.79	20.226
844.01	20.204
844.24	20.095
844.46	20.139
844.69	19.977
844.92	20.145
845.14	20.075
845.37	20.107
845.59	19.938
845.82	19.979
846.04	20.002
846.27	19.864
846.49	19.711
846.72	19.795
846.94	19.755
847.17	19.692
847.39	19.610
847.62	19.598
847.84	19.568
848.07	19.650
848.29	19.584
848.52	19.506
848.74	19.509
848.97	19.395
849.19	19.488
849.42	19.433
849.64	19.431
849.87	19.361
850.09	19.385
850.32	19.291
850.54	19.277
850.77	19.376
850.99	19.277
851.22	19.320
851.44	19.202
851.67	19.310
851.89	19.217
852.11	19.159
852.34	19.161
852.56	19.045
852.79	19.119
853.01	19.013
853.24	19.002
853.46	19.027
853.69	19.056
853.91	19.048
854.14	18.988
854.36	19.046
854.59	18.952
854.81	18.986
855.03	19.009
855.26	19.004
855.48	18.882
855.71	19.050
855.93	18.896
856.16	18.955
856.38	18.855
856.61	18.937
856.83	18.885
857.05	18.899
857.28	18.717
857.50	18.871
857.73	18.824
857.95	18.874
858.18	18.808
858.40	18.852
858.62	18.780
858.85	18.830
859.07	18.818
859.30	18.900
859.52	18.716
859.74	18.922
859.97	18.764
860.19	18.811
860.42	18.795
860.64	18.901
860.86	18.800
861.09	18.942
861.31	18.756
861.54	18.735
861.76	18.748
861.98	18.835
862.21	18.819
862.43	18.839
862.66	18.901
862.88	18.863
863.10	18.813
863.33	18.878
863.55	18.933
863.78	18.816
864.00	18.899
864.22	18.849
864.45	18.837
864.67	18.827
864.89	18.819
865.12	18.951
865.34	18.931
865.57	18.882
865.79	18.872
866.01	18.937
866.24	18.900
866.46	19.063
866.68	19.033
866.91	18.965
867.13	18.923
867.35	19.065
867.58	19.047
867.80	19.073
868.02	19.084
868.25	19.133
868.47	19.121
868.69	19.222
868.92	19.160
869.14	19.326
869.36	19.101
869.59	19.201
869.81	19.116
870.03	19.358
870.26	19.294
870.48	19.331
870.70	19.314
870.93	19.454
871.15	19.417
871.37	19.320
871.60	19.401
871.82	19.634
872.04	19.489
872.27	19.580
872.49	19.433
872.71	19.459
872.94	19.521
873.16	19.685
873.38	19.728
873.60	19.656
873.83	19.588
874.05	19.759
874.27	19.696
874.50	19.817
874.72	19.580
874.94	19.883
875.16	19.782
875.39	19.898
875.61	19.776
875.83	19.904
876.06	19.877
876.28	19.986
876.50	19.863
876.72	20.136
876.95	20.127
877.17	20.183
877.39	20.148
877.61	20.338
877.84	20.190
878.06	20.343
878.28	20.338
878.51	20.486
878.73	20.441
878.95	20.576
879.17	20.503
879.40	20.630
879.62	20.574
879.84	20.842
880.06	20.782
880.29	20.790
880.51	20.952
880.73	20.965
880.95	21.013
881.18	21.077
881.40	21.124
881.62	21.283
881.84	21.214
882.06	21.379
882.29	21.471
882.51	21.471
882.73	21.563
882.95	21.647
883.18	21.627
883.40	21.964
883.62	21.820
883.84	21.951
884.06	21.877
884.29	22.144
884.51	22.215
884.73	22.285
884.95	22.387
885.17	22.571
885.40	22.470
885.62	22.714
885.84	22.730
886.06	22.977
886.28	22.931
886.51	22.952
886.73	23.037
886.95	23.259
887.17	23.157
887.39	23.393
887.62	23.387
887.84	23.621
888.06	23.630
888.28	23.859
888.50	23.784
888.73	23.959
888.95	23.856
889.17	24.120
889.39	24.141
889.61	24.223
889.83	24.298
890.06	24.427
890.28	24.263
890.50	24.464
890.72	24.409
890.94	24.535
891.16	24.734
891.39	24.786
891.61	24.791
891.83	24.968
892.05	24.901
892.27	25.032
892.49	24.990
892.71	25.196
892.94	25.242
893.16	25.394
893.38	25.258
893.60	25.585
893.82	25.345
894.04	25.453
894.26	25.329
894.48	25.581
894.71	25.376
894.93	25.528
895.15	25.526
895.37	25.580
895.59	25.616
895.81	25.616
896.03	25.500
896.25	25.715
896.48	25.592
896.70	25.581
896.92	25.540
897.14	25.696
897.36	25.616
897.58	25.662
897.80	25.681
898.02	25.833
898.24	25.797
898.46	25.861
898.69	25.792
898.91	25.826
899.13	25.869
899.35	26.062
899.57	25.923
899.79	26.119
900.01	26.031
900.23	26.168
900.45	26.078
900.67	26.042
900.89	26.122
901.12	26.324
901.34	26.157
901.56	26.281
901.78	26.295
902.00	26.454
902.22	26.290
902.44	26.500
902.66	26.493
902.88	26.601
903.10	26.611
903.32	26.717
903.54	26.671
903.76	26.726
903.98	26.875
904.20	26.773
904.42	26.843
904.64	27.064
904.86	27.084
905.09	27.171
905.31	27.202
905.53	27.251
905.75	27.198
905.97	27.365
906.19	27.572
906.41	27.665
906.63	27.602
906.85	27.859
907.07	27.997
907.29	28.029
907.51	28.074
907.73	28.207
907.95	28.247
908.17	28.492
908.39	28.490
908.61	28.679
908.83	28.834
909.05	29.049
909.27	29.118
909.49	29.337
909.71	29.269
909.93	29.497
910.15	29.480
910.37	29.792
910.59	29.822
910.81	30.092
911.03	30.187
911.25	30.595
911.47	30.628
911.69	30.955
911.91	31.099
912.13	31.292
912.35	31.340
912.57	31.772
912.79	31.873
913.01	32.289
913.23	32.187
913.45	32.550
913.67	32.634
913.89	33.066
914.11	33.236
914.33	33.589
914.55	33.837
914.77	34.004
914.99	34.340
915.20	34.733
915.42	35.011
915.64	35.467
915.86	35.528
916.08	35.952
916.30	36.115
916.52	36.765
916.74	37.101
916.96	37.355
917.18	37.778
917.40	38.375
917.62	38.796
917.84	39.225
918.06	39.622
918.28	40.298
918.50	40.592
918.72	41.299
918.93	41.633
919.15	42.501
919.37	42.705
919.59	43.651
919.81	44.069
920.03	44.953
920.25	45.294
920.47	46.292
920.69	46.556
920.91	47.727
921.13	48.118
921.35	48.826
921.56	49.400
921.78	50.475
922.00	50.944
922.22	52.186
922.44	52.495
922.66	53.616
922.88	53.972
923.10	55.021
923.32	55.402
923.54	56.514
923.75	56.715
923.97	58.103
924.19	58.365
924.41	59.413
924.63	59.558
924.85	60.224
925.07	60.410
925.29	61.689
925.50	61.478
925.72	62.201
925.94	62.241
926.16	62.866
926.38	62.754
926.60	63.461
926.82	62.859
927.03	63.044
927.25	63.087
927.47	62.842
927.69	62.808
927.91	62.469
928.13	62.521
928.35	62.143
928.56	61.398
928.78	61.447
929.00	60.735
929.22	60.432
929.44	59.808
929.66	59.476
929.87	58.649
930.09	58.350
930.31	57.147
930.53	57.299
930.75	56.329
930.97	56.143
931.18	54.505
931.40	54.537
931.62	54.101
931.84	53.567
932.06	52.908
932.28	52.528
932.49	51.614
932.71	51.446
932.93	50.592
933.15	50.632
933.37	49.641
933.58	49.528
933.80	48.795
934.02	48.692
934.24	48.077
934.46	47.788
934.67	47.156
934.89	47.234
935.11	46.606
935.33	46.336
935.55	45.891
935.76	45.912
935.98	45.690
936.20	45.351
936.42	44.998
936.63	44.921
936.85	44.520
937.07	44.715
937.29	44.087
937.51	44.024
937.72	43.701
937.94	43.441
938.16	43.212
938.38	43.291
938.59	42.897
938.81	43.052
939.03	42.772
939.25	42.964
939.46	42.346
939.68	42.561
939.90	42.404
940.12	42.545
940.33	42.103
940.55	42.167
940.77	42.168
940.99	42.404
941.20	41.848
941.42	42.116
941.64	42.044
941.86	42.639
942.07	42.046
942.29	42.262
942.51	42.414
942.72	42.252
942.94	42.045
943.16	42.130
943.38	41.992
943.59	42.314
943.81	42.094
944.03	42.292
944.24	42.199
944.46	42.222
944.68	42.222
944.90	42.585
945.11	42.288
945.33	42.463
945.55	42.532
945.76	42.721
945.98	42.489
946.20	43.202
946.41	42.980
946.63	43.358
946.85	43.188
947.07	43.746
947.28	43.243
947.50	43.936
947.72	43.740
947.93	43.772
948.15	43.973
948.37	44.070
948.58	44.546
948.80	44.860
949.02	44.642
949.23	44.966
949.45	44.990
949.67	45.461
949.88	45.662
950.10	45.833
950.32	46.051
950.53	46.776
950.75	46.399
950.97	47.254
951.18	47.261
951.40	47.343
951.62	48.007
951.83	48.567
952.05	48.446
952.27	48.783
952.48	49.105
952.70	49.789
952.91	49.921
953.13	50.545
953.35	50.728
953.56	51.480
953.78	51.780
954.00	52.666
954.21	52.844
954.43	53.824
954.64	54.093
954.86	54.641
955.08	55.452
955.29	56.286
955.51	56.349
955.73	57.508
955.94	58.179
956.16	59.180
956.37	59.971
956.59	61.207
956.81	61.705
957.02	63.279
957.24	63.865
957.45	65.430
957.67	66.109
957.89	67.204
958.10	68.321
958.32	70.834
958.53	71.751
958.75	73.927
958.97	74.154
959.18	76.547
959.40	78.137
959.61	79.551
959.83	81.220
960.04	83.544
960.26	85.838
960.48	87.322
960.69	90.013
960.91	93.088
961.12	94.528
961.34	98.222
961.55	101.172
961.77	105.044
961.99	107.873
962.20	111.546
962.42	114.403
962.63	118.930
962.85	121.770
963.06	127.157
963.28	130.958
963.49	136.840
963.71	140.134
963.93	147.580
964.14	151.003
964.36	158.690
964.57	162.848
964.79	170.214
965.00	174.852
965.22	182.038
965.43	189.179
965.65	198.741
965.86	205.849
966.08	210.417
966.29	219.754
966.51	228.395
966.72	233.954
966.94	239.887
967.15	250.122
967.37	257.508
967.58	264.124
967.80	272.855
968.01	273.933
968.23	286.254
968.44	286.424
968.66	291.232
968.87	291.761
969.09	295.109
969.30	296.185
969.52	297.817
969.73	289.456
969.95	297.674
970.16	291.435
970.38	287.706
970.59	283.045
970.81	280.246
971.02	268.546
971.24	271.633
971.45	263.014
971.67	256.679
971.88	250.221
972.10	244.184
972.31	233.359
972.53	228.508
972.74	219.076
972.96	215.076
973.17	208.723
973.39	201.436
973.60	194.452
973.81	189.035
974.03	186.661
974.24	181.083
974.46	173.320
974.67	170.502
974.89	163.409
975.10	159.217
975.32	154.374
975.53	152.456
975.74	147.758
975.96	143.354
976.17	139.580
976.39	137.612
976.60	131.849
976.82	128.919
977.03	125.908
977.25	124.700
977.46	122.325
977.67	119.961
977.89	116.520
978.10	114.714
978.32	111.722
978.53	109.351
978.74	108.119
978.96	106.630
979.17	103.554
979.39	102.255
979.60	100.761
979.81	99.621
980.03	96.785
980.24	97.103
980.46	95.265
980.67	94.865
980.88	92.589
981.10	91.853
981.31	90.797
981.53	89.466
981.74	88.976
981.95	87.666
982.17	87.300
982.38	86.708
982.60	84.514
982.81	84.623
983.02	82.967
983.24	82.420
983.45	81.549
983.66	81.654
983.88	80.632
984.09	81.213
984.31	79.472
984.52	80.049
984.73	78.980
984.95	79.590
985.16	77.843
985.37	77.948
985.59	76.879
985.80	77.798
986.01	76.553
986.23	77.260
986.44	76.485
986.65	77.010
986.87	76.110
987.08	76.598
987.29	76.312
987.51	74.984
987.72	74.887
987.93	75.646
988.15	74.836
988.36	75.671
988.57	75.470
988.79	75.230
989.00	75.149
989.21	75.884
989.43	74.564
989.64	75.392
989.85	76.119
990.07	77.176
990.28	76.458
990.49	76.428
990.71	74.836
990.92	76.771
991.13	76.791
991.35	77.922
991.56	77.347
991.77	78.130
991.98	77.508
992.20	79.704
992.41	78.895
992.62	79.947
992.84	79.090
993.05	79.690
993.26	82.095
993.47	81.828
993.69	82.147
993.90	83.389
994.11	84.411
994.33	84.413
994.54	84.779
994.75	86.224
994.96	84.348
995.18	87.296
995.39	87.975
995.60	89.085
995.81	89.975
996.03	92.194
996.24	93.025
996.45	92.981
996.66	94.867
996.88	97.262
997.09	98.042
997.30	99.388
997.51	99.436
997.73	103.228
997.94	103.065
998.15	106.694
998.36	107.544
998.58	108.358
998.79	109.852
999.00	113.513
999.21	115.200
999.43	117.011
999.64	119.129
999.85	122.474
1000.06	126.596
1000.28	127.411
1000.49	130.769
1000.70	134.652
1000.91	133.633
1001.12	138.924
1001.34	143.096
1001.55	150.701
1001.76	150.990
1001.97	156.013
1002.18	158.849
1002.40	166.350
1002.61	168.296
1002.82	175.882
1003.03	176.885
1003.24	186.582
1003.46	194.978
1003.67	193.847
1003.88	203.094
1004.09	210.715
1004.30	212.432
1004.52	225.176
1004.73	230.866
1004.94	242.863
1005.15	245.733
1005.36	260.961
1005.57	263.756
1005.79	280.916
1006.00	286.966
1006.21	299.443
1006.42	309.160
1006.63	320.852
1006.84	345.023
1007.06	344.612
1007.27	353.335
1007.48	351.038
1007.69	376.223
1007.90	406.176
1008.11	381.478
1008.33	400.662
1008.54	406.823
1008.75	411.026
1008.96	415.479
1009.17	406.620
1009.38	433.238
1009.59	424.596
1009.81	432.519
1010.02	425.329
1010.23	421.681
1010.44	446.618
1010.65	417.297
1010.86	445.115
1011.07	442.661
1011.28	395.718
1011.50	394.877
1011.71	409.933
1011.92	372.287
1012.13	395.759
1012.34	359.915
1012.55	341.483
1012.76	318.492
1012.97	328.646
1013.18	293.778
1013.40	318.662
1013.61	294.194
1013.82	281.605
1014.03	282.519
1014.24	262.426
1014.45	246.959
1014.66	239.463
1014.87	235.067
1015.08	220.875
1015.29	219.415
1015.51	208.789
1015.72	200.948
1015.93	195.400
1016.14	184.382
1016.35	175.432
1016.56	178.907
1016.77	166.442
1016.98	162.105
1017.19	159.580
1017.40	148.781
1017.61	148.646
1017.82	141.645
1018.03	140.784
1018.24	134.897
1018.46	128.502
1018.67	126.276
1018.88	123.181
1019.09	121.328
1019.30	118.443
1019.51	114.286
1019.72	115.531
1019.93	105.673
1020.14	104.462
1020.35	104.038
1020.56	100.004
1020.77	96.680
1020.98	95.549
1021.19	90.106
1021.40	91.349
1021.61	86.314
1021.82	88.271
1022.03	87.120
1022.24	83.666
1022.45	81.789
1022.66	80.633
1022.87	76.263
1023.08	77.664
1023.29	74.625
1023.50	75.592
1023.71	73.840
1023.92	73.914
1024.13	70.152
1024.34	69.018
1024.55	69.325
1024.76	67.445
1024.97	65.212
1025.18	66.786
1025.39	65.209
1025.60	64.432
1025.81	62.250
1026.02	64.959
1026.23	62.334
1026.44	62.522
1026.65	61.529
1026.86	61.662
1027.07	58.071
1027.28	57.306
